          65   1.5564662916106080        1.0000000000000000E-003   0.0000000000000000        0.0000000000000000      (  4.4505165079404711E-002, -9.9018151534027710E-019)
   4.4505165079404711E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39447786582432881        0.0000000000000000        0.0000000000000000      -0.50000000000000000     
  0.39447786241676919        0.0000000000000000        0.0000000000000000       0.50000000000000000     
  0.39447786582432881        0.0000000000000000      -0.50000000000000000        0.0000000000000000     
  0.39447786582432881      -0.50000000000000000        0.0000000000000000        0.0000000000000000     
  0.39447786241676919        0.0000000000000000       0.50000000000000000        0.0000000000000000     
  0.39447786241676919       0.50000000000000000        0.0000000000000000        0.0000000000000000     
  0.39447786582432881       0.50000000000000000       0.50000000000000000       0.50000000000000000     
  0.39447786241676919      -0.50000000000000000      -0.50000000000000000      -0.50000000000000000     
  0.41141385794274526        0.0000000000000000      -0.50000000000000000      -0.50000000000000000     
  0.41141385794274521       0.50000000000000000        0.0000000000000000       0.50000000000000000     
  0.41141385794274521        0.0000000000000000       0.50000000000000000       0.50000000000000000     
  0.41141385794274526      -0.50000000000000000      -0.50000000000000000        0.0000000000000000     
  0.41141385794274526      -0.50000000000000000        0.0000000000000000      -0.50000000000000000     
  0.41141385794274521       0.50000000000000000       0.50000000000000000        0.0000000000000000     
  0.60534800312575454        0.0000000000000000       0.50000000000000000      -0.50000000000000000     
  0.60534800312575454      -0.50000000000000000       0.50000000000000000        0.0000000000000000     
  0.60534800312575454       0.50000000000000000        0.0000000000000000      -0.50000000000000000     
  0.60534800312575454        0.0000000000000000      -0.50000000000000000       0.50000000000000000     
  0.60534800312575454       0.50000000000000000      -0.50000000000000000        0.0000000000000000     
  0.60534800312575454      -0.50000000000000000        0.0000000000000000       0.50000000000000000     
  0.60534800312575465      -0.50000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.60534800312575465      -0.50000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.60534800312575465       -1.0000000000000000      -0.50000000000000000      -0.50000000000000000     
  0.60534800312575465       0.50000000000000000        1.0000000000000000       0.50000000000000000     
  0.60534800312575465        1.0000000000000000       0.50000000000000000       0.50000000000000000     
  0.60534800312575465       0.50000000000000000       0.50000000000000000        1.0000000000000000     
  0.69370732814238045      -0.50000000000000000      -0.50000000000000000       0.50000000000000000     
  0.69370732208906716       0.50000000000000000      -0.50000000000000000       0.50000000000000000     
  0.69370732217808384      -0.50000000000000000       0.50000000000000000       0.50000000000000000     
  0.69370732809890012       0.50000000000000000      -0.50000000000000000      -0.50000000000000000     
  0.69370732783532252      -0.50000000000000000       0.50000000000000000      -0.50000000000000000     
  0.69370732208675800       0.50000000000000000       0.50000000000000000      -0.50000000000000000     
  0.69370732814238045       -1.0000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.69370732208675800        1.0000000000000000        1.0000000000000000       0.50000000000000000     
  0.69370732208906716       -1.0000000000000000        0.0000000000000000      -0.50000000000000000     
  0.69370732814238045        1.0000000000000000       0.50000000000000000        0.0000000000000000     
  0.69370732814238045       0.50000000000000000        1.0000000000000000        0.0000000000000000     
  0.69370732217808384        0.0000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.69370732208906716        1.0000000000000000       0.50000000000000000        1.0000000000000000     
  0.69370732208906716      -0.50000000000000000        0.0000000000000000       -1.0000000000000000     
  0.69370732809890012        0.0000000000000000        1.0000000000000000       0.50000000000000000     
  0.69370732217808384        0.0000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.69370732217808384       0.50000000000000000        1.0000000000000000        1.0000000000000000     
  0.69370732783532252        1.0000000000000000        0.0000000000000000       0.50000000000000000     
  0.69370732809890012        0.0000000000000000       0.50000000000000000        1.0000000000000000     
  0.69370732809890012      -0.50000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.69370732783532252       -1.0000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.69370732783532252       0.50000000000000000        0.0000000000000000        1.0000000000000000     
  0.69370732208675800       -1.0000000000000000      -0.50000000000000000        0.0000000000000000     
  0.69370732208675800      -0.50000000000000000       -1.0000000000000000        0.0000000000000000     
  0.73258056749223777        0.0000000000000000       -1.0000000000000000        0.0000000000000000     
  0.73742989782538182       -1.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73854569906431844        1.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73208901650876934        0.0000000000000000        1.0000000000000000        0.0000000000000000     
  0.73208905636581922        0.0000000000000000        0.0000000000000000        1.0000000000000000     
  0.73258045803739513        0.0000000000000000        0.0000000000000000       -1.0000000000000000     
  0.73208902624143446       -1.0000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.73258060340802800        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  0.78849600576037326        0.0000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.78779868686306087       -1.0000000000000000        0.0000000000000000       -1.0000000000000000     
  0.78779862297086978       -1.0000000000000000       -1.0000000000000000        0.0000000000000000     
  0.78849596173998082        1.0000000000000000        1.0000000000000000        0.0000000000000000     
  0.78849581128820811        1.0000000000000000        0.0000000000000000        1.0000000000000000     
  0.78779862088910979        0.0000000000000000        1.0000000000000000        1.0000000000000000     
