 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.440000000    16.127502266    17.708545232     0.046073083
     5.450000000    16.214403382    17.589806987     0.047259293
     5.460000000    16.296379973    17.480968389     0.048446267
     5.470000000    16.374441164    17.382281895     0.049634064
     5.480000000    16.449529232    17.293836952     0.050822819
     5.490000000    16.522505107    17.215497773     0.052012715
     5.500000000    16.594136055    17.146816223     0.053203956
     5.510000000    16.665085863    17.086933601     0.054396732
     5.520000000    16.735907763    17.034492553     0.055591189
     5.530000000    16.807040240    16.987585326     0.056787385
     5.540000000    16.878805810    16.943764226     0.057985265
     5.550000000    16.951412728    16.900133068     0.059184619
     5.560000000    17.024959510    16.853525778     0.060385059
     5.570000000    17.099442070    16.800762723     0.061585989
     5.580000000    17.174763185    16.738959963     0.062786585
     5.590000000    17.250743917    16.665853628     0.063985783
     5.600000000    17.327136608    16.580092873     0.065182274
     5.610000000    17.403638975    16.481452144     0.066374497
     5.620000000    17.479908856    16.370918990     0.067560656
     5.630000000    17.555579134    16.250629089     0.068738734
     5.640000000    17.630272388    16.123644728     0.069906514
     5.650000000    17.703614862    15.993602707     0.071061615
     5.660000000    17.775249387    15.864284867     0.072201527
     5.670000000    17.844846941    15.739181170     0.073323655
     5.680000000    17.912116633    15.621115709     0.074425368
     5.690000000    17.976813936    15.511990166     0.075504048
     5.700000000    18.038747084    15.412672306     0.076557142
     5.710000000    18.097781625    15.323027853     0.077582221
     5.720000000    18.153843191    15.242070584     0.078577023
     5.730000000    18.206918574    15.168192283     0.079539513
     5.740000000    18.257055290    15.099431498     0.080467919
     5.750000000    18.304359816    15.033744839     0.081360781
     5.760000000    18.348994718    14.969252658     0.082216983
     5.770000000    18.391174896    14.904439100     0.083035783
     5.780000000    18.431163194    14.838293065     0.083816831
     5.790000000    18.469265574    14.770381999     0.084560188
     5.800000000    18.505826071    14.700855697     0.085266324
     5.810000000    18.541221718    14.630383461     0.085936124
     5.820000000    18.575857583    14.560034942     0.086570871
     5.830000000    18.610162066    14.491121655     0.087172232
     5.840000000    18.644582554    14.425020949     0.087742237
     5.850000000    18.679581523    14.363005895     0.088283244
     5.860000000    18.715633151    14.306102569     0.088797914
     5.870000000    18.753220485    14.254990770     0.089289169
     5.880000000    18.792833228    14.209956433     0.089760160
     5.890000000    18.834966144    14.170895681     0.090214226
     5.900000000    18.880118138    14.137363717     0.090654856
     5.910000000    18.928792037    14.108658320     0.091085660
     5.920000000    18.981495084    14.083927385     0.091510329
     5.930000000    19.038740185    14.062290606     0.091932616
     5.940000000    19.101047924    14.042964135     0.092356306
     5.950000000    19.168949353    14.025372683     0.092785201
     5.960000000    19.242989554    14.009228396     0.093223110
     5.970000000    19.323731941    13.994554808     0.093673836
     5.980000000    19.411763259    13.981641385     0.094141181
     5.990000000    19.507699180    13.970929851     0.094628942
     6.000000000    19.612190366    13.962852675     0.095140922
     6.010000000    19.725928844    13.957659372     0.095680939
     6.020000000    19.849654453    13.955271576     0.096252834
     6.030000000    19.984161111    13.955201656     0.096860486
     6.040000000    20.130302584    13.956554870     0.097507823
     6.050000000    20.288997413    13.958116851     0.098198827
     6.060000000    20.461232601    13.958511054     0.098937546
     6.070000000    20.648065671    13.956397502     0.099728090
     6.080000000    20.850624663    13.950676346     0.100574628
     6.090000000    21.070105661    13.940658528     0.101481377
     6.100000000    21.307767465    13.926172107     0.102452586
     6.110000000    21.564923047    13.907585613     0.103492505
     6.120000000    21.842927496    13.885746213     0.104605353
     6.130000000    22.143162243    13.861845825     0.105795273
     6.140000000    22.467015428    13.837239055     0.107066282
     6.150000000    22.815858384    13.813241512     0.108422213
     6.160000000    23.191018354    13.790937011     0.109866645
     6.170000000    23.593747652    13.771018996     0.111402832
     6.180000000    24.025189641    13.753685688     0.113033628
     6.190000000    24.486342020    13.738599218     0.114761402
     6.200000000    24.978018054    13.724906441     0.116587955
     6.210000000    25.500806496    13.711305751     0.118514439
     6.220000000    26.055031070    13.696134746     0.120541272
     6.230000000    26.640710461    13.677452301     0.122668057
     6.240000000    27.257519850    13.653096074     0.124893514
     6.250000000    27.904755053    13.620709357     0.127215408
     6.260000000    28.581300362    13.577743461     0.129630493
     6.270000000    29.285601147    13.521448322     0.132134468
     6.280000000    30.015642260    13.448862713     0.134721942
     6.290000000    30.768933172    13.356808566     0.137386418
     6.300000000    31.542500697    13.241886708     0.140120290
     6.310000000    32.332889992    13.100469568     0.142914860
     6.320000000    33.136174383    12.928692778     0.145760372
     6.330000000    33.947974345    12.722460118     0.148646067
     6.340000000    34.763485818    12.477488378     0.151560258
     6.350000000    35.577517755    12.189422439     0.154490420
     6.360000000    36.384538638    11.854040629     0.157423303
     6.370000000    37.178731448    11.467546312     0.160345065
     6.380000000    37.954056349    11.026910828     0.163241415
     6.390000000    38.704320175    10.530206906     0.166097775
     6.400000000    39.423251591     9.976861934     0.168899452
     6.410000000    40.104580667     9.367772285     0.171631821
     6.420000000    40.742121439     8.705249833     0.174280516
     6.430000000    41.329855961     7.992809599     0.176831617
     6.440000000    41.862018261     7.234841404     0.179271843
     6.450000000    42.333176609     6.436230440     0.181588741
     6.460000000    42.738312491     5.601998862     0.183770859
     6.470000000    43.072894751     4.737033338     0.185807917
     6.480000000    43.332947447     3.845944018     0.187690956
     6.490000000    43.515110078     2.933072003     0.189412474
     6.500000000    43.616689004     2.002631056     0.190966533
     6.510000000    43.635699064     1.058942384     0.192348847
     6.520000000    43.570894596     0.106704731     0.193556847
     6.530000000    43.421789290    -0.848762401     0.194589711
     6.540000000    43.188664546    -1.801358736     0.195448372
     6.550000000    42.872566239    -2.744169375     0.196135492
     6.560000000    42.475290040    -3.669580870     0.196655412
     6.570000000    41.999355685    -4.569547397     0.197014074
     6.580000000    41.447970768    -5.435981640     0.197218911
     6.590000000    40.824984888    -6.261221851     0.197278725
     6.600000000    40.134835107    -7.038510157     0.197203528
     6.610000000    39.382483853    -7.762411231     0.197004378
     6.620000000    38.573350513    -8.429107036     0.196693191
     6.630000000    37.713238049    -9.036522849     0.196282541
     6.640000000    36.808256020    -9.584269457     0.195785460
     6.650000000    35.864741405   -10.073419840     0.195215221
     6.660000000    34.889178627   -10.506167007     0.194585131
     6.670000000    33.888120117   -10.885425036     0.193908317
     6.680000000    32.868108695   -11.214434961     0.193197528
     6.690000000    31.835602946   -11.496424173     0.192464944
     6.700000000    30.796906669   -11.734349784     0.191721991
     6.710000000    29.758103335   -11.930739897     0.190979188
     6.720000000    28.724996361   -12.087635268     0.190245996
     6.730000000    27.703055854   -12.206626288     0.189530703
     6.740000000    26.697372361   -12.288973173     0.188840328
     6.750000000    25.712617972   -12.335788310     0.188180546
     6.760000000    24.753015023   -12.348249592     0.187555643
     6.770000000    23.822312504   -12.327806103     0.186968504
     6.780000000    22.923770127   -12.276337019     0.186420619
     6.790000000    22.060149940   -12.196233670     0.185912121
     6.800000000    21.233715226   -12.090391661     0.185441851
     6.810000000    20.446236358   -11.962120161     0.185007442
     6.820000000    19.699003183   -11.814992941     0.184605437
     6.830000000    18.992843455   -11.652675765     0.184231413
     6.840000000    18.328146728   -11.478765167     0.183880136
     6.850000000    17.704893125   -11.296665223     0.183545720
     6.860000000    17.122686288   -11.109514584     0.183221804
     6.870000000    16.580789826   -10.920160289     0.182901729
     6.880000000    16.078166511   -10.731162301     0.182578727
     6.890000000    15.613519473   -10.544806929     0.182246095
     6.900000000    15.185334613   -10.363109419     0.181897378
     6.910000000    14.791923476   -10.187794704     0.181526532
     6.920000000    14.431465804   -10.020256870     0.181128078
     6.930000000    14.102051048    -9.861508287     0.180697239
     6.940000000    13.801718113    -9.712135183     0.180230053
     6.950000000    13.528492697    -9.572276159     0.179723472
     6.960000000    13.280421615    -9.441634137     0.179175429
     6.970000000    13.055603608    -9.319522537     0.178584881
     6.980000000    12.852216181    -9.204936507     0.177951831
     6.990000000    12.668538158    -9.096633635     0.177277319
     7.000000000    12.502967722    -8.993208649     0.176563391
     7.010000000    12.354035820    -8.893153520     0.175813043
     7.020000000    12.220414950    -8.794904867     0.175030144
     7.030000000    12.100923426    -8.696889284     0.174219346
     7.040000000    11.994525379    -8.597579410     0.173385972
     7.050000000    11.900326796    -8.495567991     0.172535899
     7.060000000    11.817568040    -8.389656917     0.171675425
     7.070000000    11.745613349    -8.278948723     0.170811147
     7.080000000    11.683937868    -8.162923983     0.169949822
     7.090000000    11.632112828    -8.041490890     0.169098249
     7.100000000    11.589789488    -7.915000540     0.168263146
     7.110000000    11.556682474    -7.784229019     0.167451045
     7.120000000    11.532553107    -7.650331897     0.166668199
     7.130000000    11.517193291    -7.514777364     0.165920503
     7.140000000    11.510410469    -7.379262726     0.165213434
     7.150000000    11.512014068    -7.245617712     0.164552006
     7.160000000    11.521803791    -7.115698328     0.163940746
     7.170000000    11.539560002    -6.991276756     0.163383685
     7.180000000    11.565036358    -6.873934789     0.162884365
     7.190000000    11.597954745    -6.764969518     0.162445861
     7.200000000    11.638002482    -6.665320309     0.162070815
     7.210000000    11.684831654    -6.575525620     0.161761476
     7.220000000    11.738060375    -6.495716764     0.161519756
     7.230000000    11.797275711    -6.425652566     0.161347275
     7.240000000    11.862037935    -6.364793368     0.161245424
     7.250000000    11.931885764    -6.312405413     0.161215409
     7.260000000    12.006342211    -6.267679065     0.161258304
     7.270000000    12.084920676    -6.229839400     0.161375086
     7.280000000    12.167130938    -6.198227859     0.161566673
     7.290000000    12.252484720    -6.172339796     0.161833938
     7.300000000    12.340500563    -6.151813841     0.162177723
     7.310000000    12.430707791    -6.136381743     0.162598835
     7.320000000    12.522649418    -6.125797896     0.163098034
     7.330000000    12.615883904    -6.119772471     0.163676004
     7.340000000    12.709985760    -6.117929405     0.164333321
     7.350000000    12.804545030    -6.119801453     0.165070410
     7.360000000    12.899165779    -6.124862411     0.165887495
     7.370000000    12.993463728    -6.132586075     0.166784541
     7.380000000    13.087063270    -6.142515989     0.167761200
     7.390000000    13.179594066    -6.154330529     0.168816757
     7.400000000    13.270687504    -6.167892370     0.169950068
     7.410000000    13.359973264    -6.183276637     0.171159516
     7.420000000    13.447076235    -6.200775722     0.172442969
     7.430000000    13.531614020    -6.220880873     0.173797739
     7.440000000    13.613195226    -6.244242516     0.175220561
     7.450000000    13.691418674    -6.271614115     0.176707581
     7.460000000    13.765873663    -6.303787833     0.178254349
     7.470000000    13.836141320    -6.341532629     0.179855828
     7.480000000    13.901797037    -6.385544848     0.181506422
     7.490000000    13.962413953    -6.436417048     0.183200000
     7.500000000    14.017567355    -6.494623690     0.184929944
     7.510000000    14.066839867    -6.560515137     0.186689199
     7.520000000    14.109827225    -6.634307129     0.188470335
     7.530000000    14.146144438    -6.716054256     0.190265611
     7.540000000    14.175432087    -6.805603099     0.192067051
     7.550000000    14.197362543    -6.902531686     0.193866514
     7.560000000    14.211645873    -7.006092495     0.195655776
     7.570000000    14.218035205    -7.115181976     0.197426607
     7.580000000    14.216331381    -7.228357405     0.199170844
     7.590000000    14.206386739    -7.343911526     0.200880471
     7.600000000    14.188107906    -7.460000188     0.202547688
     7.610000000    14.161457531    -7.574803144     0.204164984
     7.620000000    14.126454938    -7.686688849     0.205725199
     7.630000000    14.083175702    -7.794353421     0.207221587
     7.640000000    14.031750218    -7.896911374     0.208647875
     7.650000000    13.972361340    -7.993927903     0.209998316
     7.660000000    13.905241225    -8.085395037     0.211267739
     7.670000000    13.830667506    -8.171663273     0.212451596
     7.680000000    13.748958960    -8.253345262     0.213546004
     7.690000000    13.660470815    -8.331208940     0.214547785
     7.700000000    13.565589857    -8.406075309     0.215454501
     7.710000000    13.464729467    -8.478731824     0.216264483
     7.720000000    13.358324715    -8.549866847     0.216976857
     7.730000000    13.246827608    -8.620025245     0.217591565
     7.740000000    13.130702560    -8.689581525     0.218109373
     7.750000000    13.010422136    -8.758725842     0.218531880
     7.760000000    12.886463091    -8.827459734     0.218861505
     7.770000000    12.759302688    -8.895600942     0.219101480
     7.780000000    12.629415299    -8.962798710     0.219255812
     7.790000000    12.497269219    -9.028561367     0.219329248
     7.800000000    12.363323676    -9.092296589     0.219327214
     7.810000000    12.228025973    -9.153361905     0.219255747
     7.820000000    12.091808719    -9.211119619     0.219121412
     7.830000000    11.955087110    -9.264987936     0.218931199
     7.840000000    11.818256233    -9.314480101     0.218692414
     7.850000000    11.681688391    -9.359226768     0.218412550
     7.860000000    11.545730432    -9.398982683     0.218099159
     7.870000000    11.410701136    -9.433624600     0.217759706
     7.880000000    11.276888673    -9.463150145     0.217401423
     7.890000000    11.144548208    -9.487685262     0.217031162
     7.900000000    11.013899707    -9.507501601     0.216655252
     7.910000000    10.885126018    -9.523037471     0.216279357
     7.920000000    10.758371318    -9.534910557     0.215908349
     7.930000000    10.633739982    -9.543909965     0.215546192
     7.940000000    10.511295956    -9.550959730     0.215195845
     7.950000000    10.391062684    -9.557053823     0.214859187
     7.960000000    10.273023641    -9.563170821     0.214536961
     7.970000000    10.157123483    -9.570182104     0.214228746
     7.980000000    10.043269838    -9.578769370     0.213932961
     7.990000000     9.931335704    -9.589365547     0.213646887
     8.000000000     9.821162445    -9.602128816     0.213366726
     8.010000000     9.712563313    -9.616953685     0.213087683
     8.020000000     9.605327436    -9.633516599     0.212804075
     8.030000000     9.499224200    -9.651347660     0.212509464
     8.040000000     9.394007922    -9.669915485     0.212196806
     8.050000000     9.289422730    -9.688710262     0.211858626
     8.060000000     9.185207543    -9.707311184     0.211487194
     8.070000000     9.081101066    -9.725428309     0.211074719
     8.080000000     8.976846696    -9.742914588     0.210613541
     8.090000000     8.872197266    -9.759749758     0.210096325
     8.100000000     8.766919536    -9.776002824     0.209516244
     8.110000000     8.660798387    -9.791782865     0.208867156
     8.120000000     8.553640644    -9.807188715     0.208143760
     8.130000000     8.445278491    -9.822266800     0.207341743
     8.140000000     8.335572445    -9.836983853     0.206457889
     8.150000000     8.224413866    -9.851217938     0.205490179
     8.160000000     8.111726974    -9.864767733     0.204437849
     8.170000000     7.997470381    -9.877376852     0.203301432
     8.180000000     7.881638111    -9.888767394     0.202082759
     8.190000000     7.764260115    -9.898675584     0.200784939
     8.200000000     7.645402286    -9.906882396     0.199412309
     8.210000000     7.525165958    -9.913233478     0.197970351
     8.220000000     7.403686903    -9.917645017     0.196465597
     8.230000000     7.281133835    -9.920094992     0.194905501
     8.240000000     7.157706406    -9.920602040     0.193298298
     8.250000000     7.033632730    -9.919196560     0.191652847
     8.260000000     6.909166432    -9.915890064     0.189978464
     8.270000000     6.784583246    -9.910648719     0.188284751
     8.280000000     6.660177196    -9.903375460     0.186581414
     8.290000000     6.536256395    -9.893902733     0.184878096
     8.300000000     6.413138504    -9.881995894     0.183184204
     8.310000000     6.291145918    -9.867366429     0.181508752
     8.320000000     6.170600744    -9.849694152     0.179860211
     8.330000000     6.051819653    -9.828657710     0.178246385
     8.340000000     5.935108690    -9.803971884     0.176674294
     8.350000000     5.820758153    -9.775428411     0.175150084
     8.360000000     5.709037621    -9.742935031     0.173678954
     8.370000000     5.600191266    -9.706546340     0.172265113
     8.380000000     5.494433528    -9.666480662     0.170911753
     8.390000000     5.391945266    -9.623119392     0.169621042
     8.400000000     5.292870487    -9.576988478     0.168394150
     8.410000000     5.197313717    -9.528724859     0.167231284
     8.420000000     5.105338103    -9.479033068     0.166131744
     8.430000000     5.016964279    -9.428638377     0.165094001
     8.440000000     4.932170045    -9.378242796     0.164115776
     8.450000000     4.850890865    -9.328489054     0.163194144
     8.460000000     4.773021170    -9.279935577     0.162325633
     8.470000000     4.698416438    -9.233043007     0.161506337
     8.480000000     4.626896009    -9.188170429     0.160732020
     8.490000000     4.558246546    -9.145577989     0.159998230
     8.500000000     4.492226071    -9.105432330     0.159300398
     8.510000000     4.428568474    -9.067812135     0.158633938
     8.520000000     4.366988373    -9.032712521     0.157994334
     8.530000000     4.307186224    -9.000048430     0.157377215
     8.540000000     4.248853557    -8.969658118     0.156778424
     8.550000000     4.191678217    -8.941308447     0.156194069
     8.560000000     4.135349506    -8.914703913     0.155620564
     8.570000000     4.079563120    -8.889501226     0.155054656
     8.580000000     4.024025788    -8.865330388     0.154493439
     8.590000000     3.968459534    -8.841821500     0.153934363
     8.600000000     3.912605507    -8.818634258     0.153375221
     8.610000000     3.856227317    -8.795485113     0.152814143
     8.620000000     3.799113856    -8.772166393     0.152249569
     8.630000000     3.741081575    -8.748552805     0.151680228
     8.640000000     3.681976234    -8.724593561     0.151105106
     8.650000000     3.621674101    -8.700291882     0.150523414
     8.660000000     3.560082653    -8.675676853     0.149934562
     8.670000000     3.497140780    -8.650774332     0.149338127
     8.680000000     3.432818550    -8.625583430     0.148733822
     8.690000000     3.367116547    -8.600063088     0.148121480
     8.700000000     3.300064848    -8.574130182     0.147501025
     8.710000000     3.231721665    -8.547667271     0.146872461
     8.720000000     3.162171701    -8.520535795     0.146235858
     8.730000000     3.091524253    -8.492589660     0.145591344
     8.740000000     3.019911111    -8.463685110     0.144939102
     8.750000000     2.947484275    -8.433685000     0.144279369
     8.760000000     2.874413528    -8.402458139     0.143612434
     8.770000000     2.800883902    -8.369876368     0.142938649
     8.780000000     2.727093049    -8.335812581     0.142258428
     8.790000000     2.653248556    -8.300142092     0.141572258
     8.800000000     2.579565229    -8.262748090     0.140880705
     8.810000000     2.506262360    -8.223530289     0.140184420
     8.820000000     2.433561013    -8.182414897     0.139484145
     8.830000000     2.361681350    -8.139363816     0.138780717
     8.840000000     2.290840018    -8.094381353     0.138075072
     8.850000000     2.221247638    -8.047517168     0.137368245
     8.860000000     2.153106397    -7.998864771     0.136661367
     8.870000000     2.086607805    -7.948555576     0.135955663
     8.880000000     2.021930605    -7.896749460     0.135252443
     8.890000000     1.959238897    -7.843623719     0.134553091
     8.900000000     1.898680469    -7.789362795     0.133859054
     8.910000000     1.840385388    -7.734150773     0.133171818
     8.920000000     1.784464835    -7.678167505     0.132492897
     8.930000000     1.731010229    -7.621587726     0.131823802
     8.940000000     1.680092632    -7.564581488     0.131166016
     8.950000000     1.631762447    -7.507314096     0.130520966
     8.960000000     1.586049401    -7.449944496     0.129889988
     8.970000000     1.542962825    -7.392622380     0.129274298
     8.980000000     1.502492200    -7.335485196     0.128674953
     8.990000000     1.464607957    -7.278656605     0.128092815
     9.000000000     1.429262530    -7.222247301     0.127528524
     9.010000000     1.396391597    -7.166358103     0.126982458
     9.020000000     1.365915529    -7.111084291     0.126454708
     9.030000000     1.337740964    -7.056519612     0.125945055
     9.040000000     1.311762516    -7.002758533     0.125452944
     9.050000000     1.287864558    -6.949895748     0.124977478
     9.060000000     1.265923048    -6.898022606     0.124517411
     9.070000000     1.245807375    -6.847220697     0.124071148
     9.080000000     1.227382182    -6.797553480     0.123636762
     9.090000000     1.210509137    -6.749057398     0.123212011
     9.100000000     1.195048638    -6.701734493     0.122794375
     9.110000000     1.180861410    -6.655548612     0.122381087
     9.120000000     1.167809993    -6.610426906     0.121969192
     9.130000000     1.155760105    -6.566267191     0.121555595
     9.140000000     1.144581856    -6.522950338     0.121137131
     9.150000000     1.134150834    -6.480355560     0.120710625
     9.160000000     1.124349037    -6.438375653     0.120272971
     9.170000000     1.115065671    -6.396929279     0.119821200
     9.180000000     1.106197812    -6.355968020     0.119352553
     9.190000000     1.097650948    -6.315477104     0.118864553
     9.200000000     1.089339399    -6.275470084     0.118355066
     9.210000000     1.081186639    -6.235978951     0.117822363
     9.220000000     1.073125520    -6.197042035     0.117265168
     9.230000000     1.065098418    -6.158692289     0.116682702
     9.240000000     1.057057300    -6.120948183     0.116074710
     9.250000000     1.048963730    -6.083808643     0.115441482
     9.260000000     1.040788806    -6.047252442     0.114783856
     9.270000000     1.032513045    -6.011241544     0.114103214
     9.280000000     1.024126203    -5.975727194     0.113401463
     9.290000000     1.015627036    -5.940657163     0.112681004
     9.300000000     1.007022987    -5.905982450     0.111944692
     9.310000000     0.998329813    -5.871661965     0.111195783
     9.320000000     0.989571117    -5.837664188     0.110437880
     9.330000000     0.980777805    -5.803965516     0.109674860
     9.340000000     0.971987435    -5.770545766     0.108910812
     9.350000000     0.963243475    -5.737381923     0.108149960
     9.360000000     0.954594450    -5.704441635     0.107396588
     9.370000000     0.946092987    -5.671678057     0.106654969
     9.380000000     0.937794751    -5.639027453     0.105929292
     9.390000000     0.929757293    -5.606410520     0.105223598
     9.400000000     0.922038803    -5.573737699     0.104541715
     9.410000000     0.914696799    -5.540917905     0.103887205
     9.420000000     0.907786767    -5.507869324     0.103263315
     9.430000000     0.901360773    -5.474530318     0.102672936
     9.440000000     0.895466079    -5.440868449     0.102118573
     9.450000000     0.890143802    -5.406886051     0.101602317
     9.460000000     0.885427629    -5.372621657     0.101125833
     9.470000000     0.881342648    -5.338147582     0.100690350
     9.480000000     0.877904318    -5.303564714     0.100296657
     9.490000000     0.875117604    -5.268995805     0.099945108
     9.500000000     0.872976324    -5.234578390     0.099635637
     9.510000000     0.871462731    -5.200457892     0.099367765
     9.520000000     0.870547343    -5.166781074     0.099140623
     9.530000000     0.870189049    -5.133689747     0.098952976
     9.540000000     0.870335496    -5.101314851     0.098803240
     9.550000000     0.870923763    -5.069771334     0.098689518
     9.560000000     0.871881304    -5.039154570     0.098609619
     9.570000000     0.873127166    -5.009539014     0.098561092
     9.580000000     0.874573441    -4.980979393     0.098541257
     9.590000000     0.876126933    -4.953514068     0.098547232
     9.600000000     0.877691003    -4.927169467     0.098575970
     9.610000000     0.879167545    -4.901964081     0.098624293
     9.620000000     0.880459050    -4.877910476     0.098688921
     9.630000000     0.881470710    -4.855014248     0.098766516
     9.640000000     0.882112498    -4.833269694     0.098853718
     9.650000000     0.882301193    -4.812652914     0.098947184
     9.660000000     0.881962277    -4.793113850     0.099043631
     9.670000000     0.881031669    -4.774569161     0.099139883
     9.680000000     0.879457248    -4.756897758     0.099232910
     9.690000000     0.877200132    -4.739940299     0.099319880
     9.700000000     0.874235674    -4.723503244     0.099398200
     9.710000000     0.870554155    -4.707367283     0.099465567
     9.720000000     0.866161163    -4.691299345     0.099520009
     9.730000000     0.861077642    -4.675066902     0.099559926
     9.740000000     0.855339617    -4.658452936     0.099584132
     9.750000000     0.848997609    -4.641269842     0.099591885
     9.760000000     0.842115748    -4.623370531     0.099582915
     9.770000000     0.834770607    -4.604655373     0.099557446
     9.780000000     0.827049796    -4.585074181     0.099516208
     9.790000000     0.819050344    -4.564623249     0.099460437
     9.800000000     0.810876898    -4.543338221     0.099391874
     9.810000000     0.802639797    -4.521284298     0.099312742
     9.820000000     0.794453039    -4.498545623     0.099225724
     9.830000000     0.786432202    -4.475215711     0.099133923
     9.840000000     0.778692343    -4.451390368     0.099040810
     9.850000000     0.771345919    -4.427163764     0.098950174
     9.860000000     0.764500773    -4.402627431     0.098866045
     9.870000000     0.758258198    -4.377871053     0.098792629
     9.880000000     0.752711128    -4.352983501     0.098734218
     9.890000000     0.747942475    -4.328052615     0.098695110
     9.900000000     0.744023627    -4.303162852     0.098679516
     9.910000000     0.741013148    -4.278390909     0.098691469
     9.920000000     0.738955675    -4.253800364     0.098734736
     9.930000000     0.737881040    -4.229437071     0.098812727
     9.940000000     0.737803629    -4.205327163     0.098928416
     9.950000000     0.738721982    -4.181478999     0.099084261
     9.960000000     0.740618648    -4.157889409     0.099282136
     9.970000000     0.743460299    -4.134553431     0.099523272
     9.980000000     0.747198100    -4.111475736     0.099808212
     9.990000000     0.751768344    -4.088681525     0.100136774
    10.000000000     0.757093340    -4.066224842     0.100508030
    10.010000000     0.763082555    -4.044192906     0.100920299
    10.020000000     0.769633983    -4.022705850     0.101371150
    10.030000000     0.776635743    -4.001911958     0.101857430
    10.040000000     0.783967874    -3.981978920     0.102375294
    10.050000000     0.791504294    -3.963081992     0.102920252
    10.060000000     0.799114902    -3.945390151     0.103487236
    10.070000000     0.806667786    -3.929051637     0.104070667
    10.080000000     0.814031474    -3.914180482     0.104664537
    10.090000000     0.821077213    -3.900845647     0.105262503
    10.100000000     0.827681201    -3.889064134     0.105857982
    10.110000000     0.833726738    -3.878798803     0.106444251
    10.120000000     0.839106228    -3.869960809     0.107014554
    10.130000000     0.843723008    -3.862415744     0.107562204
    10.140000000     0.847492928    -3.855992037     0.108080687
    10.150000000     0.850345662    -3.850490112     0.108563762
    10.160000000     0.852225709    -3.845691114     0.109005554
    10.170000000     0.853093051    -3.841364683     0.109400641
    10.180000000     0.852923459    -3.837275757     0.109744132
    10.190000000     0.851708428    -3.833190830     0.110031732
    10.200000000     0.849454759    -3.828884112     0.110259802
    10.210000000     0.846183789    -3.824143895     0.110425397
    10.220000000     0.841930293    -3.818779145     0.110526302
    10.230000000     0.836741111    -3.812626024     0.110561041
    10.240000000     0.830673520    -3.805553867     0.110528888
    10.250000000     0.823793418    -3.797470027     0.110429853
    10.260000000     0.816173372    -3.788323135     0.110264661
    10.270000000     0.807890599    -3.778104465     0.110034718
    10.280000000     0.799024927    -3.766847374     0.109742068
    10.290000000     0.789656821    -3.754624935     0.109389337
    10.300000000     0.779865513    -3.741546012     0.108979677
    10.310000000     0.769727306    -3.727749951     0.108516698
    10.320000000     0.759314090    -3.713399962     0.108004400
    10.330000000     0.748692119    -3.698675193     0.107447099
    10.340000000     0.737921069    -3.683761531     0.106849360
    10.350000000     0.727053400    -3.668841356     0.106215925
    10.360000000     0.716134032    -3.654082796     0.105551649
    10.370000000     0.705200323    -3.639629355     0.104861437
    10.380000000     0.694282340    -3.625591039     0.104150192
    10.390000000     0.683403394    -3.612038166     0.103422768
    10.400000000     0.672580803    -3.598998881     0.102683928
    10.410000000     0.661826845    -3.586460963     0.101938315
    10.420000000     0.651149843    -3.574377813     0.101190426
    10.430000000     0.640555340    -3.562677663     0.100444601
    10.440000000     0.630047305    -3.551274245     0.099705012
    10.450000000     0.619629312    -3.540076747     0.098975660
    10.460000000     0.609305649    -3.528997073     0.098260383
    10.470000000     0.599082305    -3.517953261     0.097562860
    10.480000000     0.588967791    -3.506869192     0.096886620
    10.490000000     0.578973774    -3.495671889     0.096235057
    10.500000000     0.569115486    -3.484288402     0.095611435
    10.510000000     0.559411896    -3.472644121     0.095018900
    10.520000000     0.549885653    -3.460663601     0.094460485
    10.530000000     0.540562784    -3.448273826     0.093939106
    10.540000000     0.531472186    -3.435408932     0.093457564
    10.550000000     0.522644907    -3.422014969     0.093018526
    10.560000000     0.514113284    -3.408053506     0.092624517
    10.570000000     0.505909937    -3.393503559     0.092277888
    10.580000000     0.498066697    -3.378362010     0.091980795
    10.590000000     0.490613490    -3.362643224     0.091735161
    10.600000000     0.483577236    -3.346378615     0.091542641
    10.610000000     0.476980813    -3.329616628     0.091404582
    10.620000000     0.470842116    -3.312423158     0.091321980
    10.630000000     0.465173268    -3.294882035     0.091295448
    10.640000000     0.459980009    -3.277095020     0.091325172
    10.650000000     0.455261284    -3.259180815     0.091410884
    10.660000000     0.451009069    -3.241272779     0.091551833
    10.670000000     0.447208416    -3.223515298     0.091746773
    10.680000000     0.443837747    -3.206058901     0.091993949
    10.690000000     0.440869360    -3.189054330     0.092291106
    10.700000000     0.438270156    -3.172645742     0.092635494
    10.710000000     0.436002534    -3.156963249     0.093023903
    10.720000000     0.434025447    -3.142115045     0.093452692
    10.730000000     0.432295553    -3.128179507     0.093917838
    10.740000000     0.430768444    -3.115197877     0.094414997
    10.750000000     0.429399880    -3.103168348     0.094939565
    10.760000000     0.428147011    -3.092042540     0.095486757
    10.770000000     0.426969515    -3.081725373     0.096051680
    10.780000000     0.425830626    -3.072079103     0.096629421
    10.790000000     0.424698014    -3.062931765     0.097215127
    10.800000000     0.423544479    -3.054089575     0.097804087
    10.810000000     0.422348444    -3.045351977     0.098391816
    10.820000000     0.421094221    -3.036527413     0.098974124
    10.830000000     0.419772063    -3.027447609     0.099547184
