 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.460000000    27.074895784     9.980090514     0.064134643
     5.470000000    26.952612363     9.832190177     0.065295767
     5.480000000    26.843633140     9.686354831     0.066452925
     5.490000000    26.747534742     9.543680624     0.067604565
     5.500000000    26.663851983     9.405098369     0.068748925
     5.510000000    26.592097462     9.271354721     0.069884056
     5.520000000    26.531778599     9.143017192     0.071007851
     5.530000000    26.482411990     9.020472652     0.072118078
     5.540000000    26.443535048     8.903897516     0.073212418
     5.550000000    26.414715010     8.793196645     0.074288508
     5.560000000    26.395555475     8.687929110     0.075343990
     5.570000000    26.385700679     8.587253274     0.076376555
     5.580000000    26.384837789     8.489924885     0.077383996
     5.590000000    26.392697530     8.394369601     0.078364251
     5.600000000    26.409053443     8.298831088     0.079315454
     5.610000000    26.433720117     8.201575434     0.080235976
     5.620000000    26.466550699     8.101118421     0.081124462
     5.630000000    26.507433957     7.996436086     0.081979867
     5.640000000    26.556291160     7.887119789     0.082801482
     5.650000000    26.613072974     7.773443124     0.083588957
     5.660000000    26.677756546     7.656319389     0.084342312
     5.670000000    26.750342885     7.537145507     0.085061946
     5.680000000    26.830854612     7.417550399     0.085748637
     5.690000000    26.919334101     7.299088124     0.086403532
     5.700000000    27.015841982     7.182931765     0.087028136
     5.710000000    27.120455952     7.069626817     0.087624294
     5.720000000    27.233269788     6.958950903     0.088194163
     5.730000000    27.354392450     6.849903810     0.088740188
     5.740000000    27.483947118     6.740825360     0.089265065
     5.750000000    27.622070007     6.629616156     0.089771718
     5.760000000    27.768908805     6.514022388     0.090263257
     5.770000000    27.924620554     6.391941334     0.090742949
     5.780000000    28.089368833     6.261706445     0.091214186
     5.790000000    28.263320088     6.122315864     0.091680459
     5.800000000    28.446638999     5.973573233     0.092145329
     5.810000000    28.639482794     5.816115269     0.092612409
     5.820000000    28.841994432     5.651310514     0.093085344
     5.830000000    29.054294652     5.481031741     0.093567801
     5.840000000    29.276472889     5.307329983     0.094063460
     5.850000000    29.508577122     5.132064239     0.094576012
     5.860000000    29.750602749     4.956557194     0.095109158
     5.870000000    30.002480636     4.781345812     0.095666610
     5.880000000    30.264064513     4.606075431     0.096252102
     5.890000000    30.535117963     4.429553016     0.096869392
     5.900000000    30.815301226     4.249939308     0.097522271
     5.910000000    31.104158140     4.065029938     0.098214571
     5.920000000    31.401103501     3.872559076     0.098950165
     5.930000000    31.705411187     3.670459315     0.099732971
     5.940000000    32.016203378     3.457028223     0.100566946
     5.950000000    32.332441205     3.230980790     0.101456079
     5.960000000    32.652917179     2.991399196     0.102404376
     5.970000000    32.976249692     2.737616741     0.103415836
     5.980000000    33.300879913     2.469083635     0.104494422
     5.990000000    33.625071333     2.185257075     0.105644029
     6.000000000    33.946912181     1.885541432     0.106868435
     6.010000000    34.264320902     1.569284645     0.108171253
     6.020000000    34.575054826     1.235820945     0.109555874
     6.030000000    34.876722097     0.884540709     0.111025402
     6.040000000    35.166796873     0.514964845     0.112582590
     6.050000000    35.442637742     0.126801903     0.114229763
     6.060000000    35.701509232    -0.280029548     0.115968751
     6.070000000    35.940606219    -0.705422234     0.117800810
     6.080000000    36.157080973    -1.149142076     0.119726549
     6.090000000    36.348072514    -1.610914558     0.121745860
     6.100000000    36.510737891    -2.090509825     0.123857853
     6.110000000    36.642284935    -2.587797887     0.126060789
     6.120000000    36.740005995    -3.102750008     0.128352035
     6.130000000    36.801312126    -3.635373156     0.130728015
     6.140000000    36.823767160    -4.185578630     0.133184177
     6.150000000    36.805121091    -4.753000961     0.135714975
     6.160000000    36.743342187    -5.336796291     0.138313865
     6.170000000    36.636647262    -5.935457828     0.140973305
     6.180000000    36.483529552    -6.546687181     0.143684787
     6.190000000    36.282783690    -7.167352852     0.146438875
     6.200000000    36.033527318    -7.793551796     0.149225261
     6.210000000    35.735218929    -8.420770484     0.152032839
     6.220000000    35.387671605    -9.044123785     0.154849797
     6.230000000    34.991062399    -9.658637756     0.157663721
     6.240000000    34.545937189   -10.259537544     0.160461716
     6.250000000    34.053210899   -10.842502674     0.163230543
     6.260000000    33.514163110   -11.403857318     0.165956758
     6.270000000    32.930429108   -11.940672294     0.168626876
     6.280000000    32.303986555   -12.450769425     0.171227528
     6.290000000    31.637137992   -12.932636722     0.173745629
     6.300000000    30.932489483   -13.385280856     0.176168548
     6.310000000    30.192925745   -13.808055447     0.178484278
     6.320000000    29.421582159   -14.200504430     0.180681595
     6.330000000    28.621814103   -14.562248896     0.182750219
     6.340000000    27.797164060   -14.892927781     0.184680958
     6.350000000    26.951326984   -15.192185010     0.186465840
     6.360000000    26.088114405   -15.459683787     0.188098228
     6.370000000    25.211417762   -15.695125396     0.189572920
     6.380000000    24.325171443   -15.898254847     0.190886224
     6.390000000    23.433315991   -16.068847323     0.192036010
     6.400000000    22.539761941   -16.206683941     0.193021739
     6.410000000    21.648354695   -16.311537286     0.193844467
     6.420000000    20.762840855   -16.383190471     0.194506825
     6.430000000    19.886836373   -16.421505073     0.195012969
     6.440000000    19.023796866   -16.426535680     0.195368509
     6.450000000    18.176990398   -16.398669452     0.195580413
     6.460000000    17.349473014   -16.338756754     0.195656890
     6.470000000    16.544067239   -16.248198776     0.195607251
     6.480000000    15.763343743   -16.128969384     0.195441755
     6.490000000    15.009606324   -15.983565872     0.195171441
     6.500000000    14.284880295   -15.814899693     0.194807945
     6.510000000    13.590904354   -15.626148764     0.194363313
     6.520000000    12.929125907   -15.420595864     0.193849808
     6.530000000    12.300699846   -15.201474451     0.193279716
     6.540000000    11.706490644   -14.971836823     0.192665153
     6.550000000    11.147077666   -14.734452872     0.192017882
     6.560000000    10.622763494   -14.491742724     0.191349137
     6.570000000    10.133585044   -14.245743652     0.190669459
     6.580000000     9.679327226   -13.998110229     0.189988547
     6.590000000     9.259538842   -13.750145149     0.189315132
     6.600000000     8.873550429   -13.502855725     0.188656863
     6.610000000     8.520493696   -13.257027638     0.188020222
     6.620000000     8.199322235   -13.013304302     0.187410461
     6.630000000     7.908833146   -12.772258785     0.186831558
     6.640000000     7.647689259   -12.534446761     0.186286207
     6.650000000     7.414441610   -12.300433422     0.185775826
     6.660000000     7.207551872   -12.070793519     0.185300590
     6.670000000     7.025414453   -11.846089787     0.184859494
     6.680000000     6.866377991   -11.626839561     0.184450429
     6.690000000     6.728766023   -11.413481248     0.184070287
     6.700000000     6.610896609   -11.206351344     0.183715078
     6.710000000     6.511100745   -11.005679058     0.183380064
     6.720000000     6.427739406   -10.811600138     0.183059913
     6.730000000     6.359219115   -10.624185400     0.182748847
     6.740000000     6.304005922   -10.443474684     0.182440813
     6.750000000     6.260637738   -10.269504885     0.182129647
     6.760000000     6.227734972   -10.102322427     0.181809235
     6.770000000     6.204009438    -9.941975436     0.181473678
     6.780000000     6.188271530    -9.788487270     0.181117439
     6.790000000     6.179435657    -9.641818711     0.180735486
     6.800000000     6.176523987    -9.501829046     0.180323415
     6.810000000     6.178668505    -9.368245971     0.179877559
     6.820000000     6.185111476    -9.240651187     0.179395074
     6.830000000     6.195204349    -9.118484183     0.178874008
     6.840000000     6.208405217    -9.001062459     0.178313341
     6.850000000     6.224274912    -8.887613511     0.177713011
     6.860000000     6.242471867    -8.777312934     0.177073909
     6.870000000     6.262745864    -8.669324132     0.176397852
     6.880000000     6.284930825    -8.562837435     0.175687542
     6.890000000     6.308936799    -8.457108686     0.174946500
     6.900000000     6.334741303    -8.351497956     0.174178981
     6.910000000     6.362380208    -8.245507708     0.173389883
     6.920000000     6.391938334    -8.138817141     0.172584638
     6.930000000     6.423539936    -8.031307460     0.171769099
     6.940000000     6.457339254    -7.923072771     0.170949420
     6.950000000     6.493511284    -7.814413527     0.170131942
     6.960000000     6.532242932    -7.705812899     0.169323074
     6.970000000     6.573724676    -7.597899525     0.168529184
     6.980000000     6.618142854    -7.491401688     0.167756501
     6.990000000     6.665672661    -7.387097739     0.167011026
     7.000000000     6.716471945    -7.285766309     0.166298452
     7.010000000     6.770675817    -7.188138555     0.165624112
     7.020000000     6.828392110    -7.094854068     0.164992927
     7.030000000     6.889697689    -7.006422432     0.164409379
     7.040000000     6.954635559    -6.923193097     0.163877500
     7.050000000     7.023212762    -6.845336695     0.163400869
     7.060000000     7.095398978    -6.772840566     0.162982631
     7.070000000     7.171125771    -6.705520202     0.162625516
     7.080000000     7.250286405    -6.643046905     0.162331879
     7.090000000     7.332736147    -6.584990424     0.162103740
     7.100000000     7.418292982    -6.530873842     0.161942825
     7.110000000     7.506738669    -6.480236279     0.161850619
     7.120000000     7.597820069    -6.432697259     0.161828406
     7.130000000     7.691250691    -6.388015223     0.161877311
     7.140000000     7.786712423    -6.346132207     0.161998340
     7.150000000     7.883857398    -6.307197787     0.162192405
     7.160000000     7.982309994    -6.271567822     0.162460345
     7.170000000     8.081668956    -6.239776874     0.162802938
     7.180000000     8.181509640    -6.212486484     0.163220897
     7.190000000     8.281386401    -6.190414216     0.163714864
     7.200000000     8.380835135    -6.174250406     0.164285389
     7.210000000     8.479376006    -6.164571348     0.164932902
     7.220000000     8.576516377    -6.161759524     0.165657674
     7.230000000     8.671753975    -6.165943074     0.166459781
     7.240000000     8.764580303    -6.176966731     0.167339052
     7.250000000     8.854484310    -6.194403568     0.168295026
     7.260000000     8.940956336    -6.217610278     0.169326901
     7.270000000     9.023492303    -6.245819362     0.170433485
     7.280000000     9.101598160    -6.278252005     0.171613158
     7.290000000     9.174794518    -6.314229064     0.172863833
     7.300000000     9.242621461    -6.353257089     0.174182924
     7.310000000     9.304643448    -6.395072525     0.175567323
     7.320000000     9.360454252    -6.439638242     0.177013391
     7.330000000     9.409681833    -6.487098618     0.178516950
     7.340000000     9.451993077    -6.537708420     0.180073293
     7.350000000     9.487098271    -6.591753653     0.181677199
     7.360000000     9.514755230    -6.649479268     0.183322957
     7.370000000     9.534772963    -6.711031184     0.185004405
     7.380000000     9.547014762    -6.776412628     0.186714971
     7.390000000     9.551400640    -6.845450716     0.188447722
     7.400000000     9.547909000    -6.917770284     0.190195423
     7.410000000     9.536577489    -6.992776684     0.191950594
     7.420000000     9.517502952    -7.069654374     0.193705575
     7.430000000     9.490840481    -7.147389968     0.195452595
     7.440000000     9.456801512    -7.224825194     0.197183836
     7.450000000     9.415651005    -7.300737905     0.198891502
     7.460000000     9.367703738    -7.373940707     0.200567889
     7.470000000     9.313319773    -7.443380486     0.202205445
     7.480000000     9.252899173    -7.508220548     0.203796842
     7.490000000     9.186876106    -7.567890789     0.205335035
     7.500000000     9.115712428    -7.622099197     0.206813321
     7.510000000     9.039890915    -7.670807455     0.208225404
     7.520000000     8.959908282    -7.714181518     0.209565445
     7.530000000     8.876268152    -7.752532299     0.210828122
     7.540000000     8.789474140    -7.786260883     0.212008677
     7.550000000     8.700023185    -7.815817718     0.213102970
     7.560000000     8.608399294    -7.841678202     0.214107523
     7.570000000     8.515067813    -7.864330707     0.215019564
     7.580000000     8.420470328    -7.884269593     0.215837065
     7.590000000     8.325020289    -7.901985869     0.216558776
     7.600000000     8.229099411    -7.917951411     0.217184253
     7.610000000     8.133054884    -7.932597178     0.217713876
     7.620000000     8.037197398    -7.946289782     0.218148861
     7.630000000     7.941799978    -7.959312534     0.218491260
     7.640000000     7.847097569    -7.971856203     0.218743951
     7.650000000     7.753287329    -7.984021841     0.218910610
     7.660000000     7.660529545    -7.995834425     0.218995677
     7.670000000     7.568949097    -8.007263152     0.219004302
     7.680000000     7.478637362    -8.018242818     0.218942272
     7.690000000     7.389654477    -8.028690963     0.218815936
     7.700000000     7.302031860    -8.038517393     0.218632100
     7.710000000     7.215774905    -8.047625584     0.218397918
     7.720000000     7.130865763    -8.055908775     0.218120767
     7.730000000     7.047266156    -8.063246015     0.217808115
     7.740000000     6.964920145    -8.069504050     0.217467375
     7.750000000     6.883756835    -8.074549160     0.217105763
     7.760000000     6.803692968    -8.078269187     0.216730151
     7.770000000     6.724635388    -8.080601558     0.216346916
     7.780000000     6.646483381    -8.081559760     0.215961806
     7.790000000     6.569130877    -8.081250088     0.215579809
     7.800000000     6.492468537    -8.079872666     0.215205040
     7.810000000     6.416385714    -8.077705029     0.214840636
     7.820000000     6.340772326    -8.075071078     0.214488684
     7.830000000     6.265520625    -8.072301511     0.214150163
     7.840000000     6.190526890    -8.069693144     0.213824915
     7.850000000     6.115693031    -8.067474153     0.213511639
     7.860000000     6.040928120    -8.065780680     0.213207917
     7.870000000     5.966149812    -8.064648042     0.212910266
     7.880000000     5.891285667    -8.064016988     0.212614212
     7.890000000     5.816274341    -8.063752417     0.212314397
     7.900000000     5.741066625    -8.063669313     0.212004703
     7.910000000     5.665626297    -8.063559306     0.211678402
     7.920000000     5.589930783    -8.063211836     0.211328312
     7.930000000     5.513971575    -8.062426263     0.210946980
     7.940000000     5.437754406    -8.061014479     0.210526861
     7.950000000     5.361299163    -8.058796464     0.210060510
     7.960000000     5.284639519    -8.055592874     0.209540765
     7.970000000     5.207822300    -8.051218858     0.208960931
     7.980000000     5.130906588    -8.045482152     0.208314950
     7.990000000     5.053962578    -8.038186871     0.207597560
     8.000000000     4.977070217    -8.029142908     0.206804431
     8.010000000     4.900317667    -8.018179883     0.205932284
     8.020000000     4.823799619    -8.005164009     0.204978985
     8.030000000     4.747615522    -7.990015772     0.203943607
     8.040000000     4.671867755    -7.972725755     0.202826476
     8.050000000     4.596659812    -7.953365601     0.201629176
     8.060000000     4.522094536    -7.932091478     0.200354532
     8.070000000     4.448272443    -7.909138504     0.199006568
     8.080000000     4.375290191    -7.884806243     0.197590430
     8.090000000     4.303239206    -7.859436805     0.196112296
     8.100000000     4.232204506    -7.833387995     0.194579259
     8.110000000     4.162263728    -7.807004279     0.192999186
     8.120000000     4.093486367    -7.780588409     0.191380578
     8.130000000     4.025933235    -7.754376575     0.189732402
     8.140000000     3.959656110    -7.728519884     0.188063929
     8.150000000     3.894697584    -7.703074445     0.186384560
     8.160000000     3.831091071    -7.678001381     0.184703663
     8.170000000     3.768860959    -7.653176655     0.183030401
     8.180000000     3.708022875    -7.628409325     0.181373586
     8.190000000     3.648584041    -7.603466002     0.179741529
     8.200000000     3.590543691    -7.578099005     0.178141913
     8.210000000     3.533893528    -7.552075628     0.176581686
     8.220000000     3.478618204    -7.525205854     0.175066965
     8.230000000     3.424695796    -7.497365582     0.173602968
     8.240000000     3.372098281    -7.468512444     0.172193962
     8.250000000     3.320791994    -7.438691897     0.170843239
     8.260000000     3.270738071    -7.408032652     0.169553110
     8.270000000     3.221892869    -7.376732298     0.168324916
     8.280000000     3.174208376    -7.345035614     0.167159070
     8.290000000     3.127632616    -7.313209051     0.166055103
     8.300000000     3.082110047    -7.281515037     0.165011735
     8.310000000     3.037581966    -7.250189319     0.164026957
     8.320000000     2.993986923    -7.219423640     0.163098119
     8.330000000     2.951261149    -7.189355019     0.162222033
     8.340000000     2.909339006    -7.160061728     0.161395071
     8.350000000     2.868153446    -7.131564978     0.160613272
     8.360000000     2.827636494    -7.103834714     0.159872447
     8.370000000     2.787719738    -7.076797748     0.159168273
     8.380000000     2.748334829    -7.050346914     0.158496387
     8.390000000     2.709413982    -7.024350538     0.157852472
     8.400000000     2.670890467    -6.998662046     0.157232329
     8.410000000     2.632699097    -6.973129780     0.156631940
     8.420000000     2.594776685    -6.947607060     0.156047517
     8.430000000     2.557062488    -6.921962357     0.155475543
     8.440000000     2.519498618    -6.896089164     0.154912800
     8.450000000     2.482030424    -6.869914793     0.154356378
     8.460000000     2.444606849    -6.843406936     0.153803687
     8.470000000     2.407180751    -6.816576564     0.153252450
     8.480000000     2.369709205    -6.789475812     0.152700688
     8.490000000     2.332153775    -6.762190132     0.152146707
     8.500000000     2.294480780    -6.734825101     0.151589072
     8.510000000     2.256661528    -6.707489640     0.151026583
     8.520000000     2.218672555    -6.680278456     0.150458249
     8.530000000     2.180495843    -6.653256985     0.149883260
     8.540000000     2.142119036    -6.626451688     0.149300965
     8.550000000     2.103535641    -6.599847358     0.148710846
     8.560000000     2.064745223    -6.573391523     0.148112505
     8.570000000     2.025753569    -6.547004419     0.147505642
     8.580000000     1.986572841    -6.520591891     0.146890049
     8.590000000     1.947221678    -6.494058132     0.146265601
     8.600000000     1.907725268    -6.467315540     0.145632253
     8.610000000     1.868115354    -6.440290040     0.144990039
     8.620000000     1.828430173    -6.412921587     0.144339076
     8.630000000     1.788714324    -6.385160957     0.143679568
     8.640000000     1.749018541    -6.356964735     0.143011813
     8.650000000     1.709399378    -6.328290536     0.142336209
     8.660000000     1.669918789    -6.299093948     0.141653259
     8.670000000     1.630643612    -6.269327803     0.140963581
     8.680000000     1.591644941    -6.238943595     0.140267909
     8.690000000     1.552997416    -6.207894440     0.139567098
     8.700000000     1.514778410    -6.176138857     0.138862123
     8.710000000     1.477067144    -6.143644743     0.138154077
     8.720000000     1.439943735    -6.110392953     0.137444166
     8.730000000     1.403488197    -6.076379925     0.136733701
     8.740000000     1.367779410    -6.041618877     0.136024088
     8.750000000     1.332894082    -6.006139432     0.135316812
     8.760000000     1.298905720    -5.969985925     0.134613419
     8.770000000     1.265883642    -5.933215063     0.133915501
     8.780000000     1.233892033    -5.895893642     0.133224665
     8.790000000     1.202989082    -5.858096727     0.132542517
     8.800000000     1.173226215    -5.819906197     0.131870626
     8.810000000     1.144647435    -5.781409090     0.131210502
     8.820000000     1.117288778    -5.742695192     0.130563558
     8.830000000     1.091177917    -5.703853732     0.129931085
     8.840000000     1.066333895    -5.664969703     0.129314219
     8.850000000     1.042767004    -5.626120818     0.128713907
     8.860000000     1.020478814    -5.587376142     0.128130878
     8.870000000     0.999462334    -5.548796904     0.127565616
     8.880000000     0.979702312    -5.510439206     0.127018336
     8.890000000     0.961175661    -5.472357595     0.126488958
     8.900000000     0.943851990    -5.434608130     0.125977094
     8.910000000     0.927694239    -5.397249722     0.125482038
     8.920000000     0.912659392    -5.360343005     0.125002754
     8.930000000     0.898699258    -5.323946719     0.124537889
     8.940000000     0.885761291    -5.288112207     0.124085771
     8.950000000     0.873789446    -5.252877200     0.123644435
     8.960000000     0.862725043    -5.218260384     0.123211644
     8.970000000     0.852507624    -5.184258277     0.122784923
     8.980000000     0.843075788    -5.150845543     0.122361600
     8.990000000     0.834367992    -5.117979115     0.121938854
     9.000000000     0.826323304    -5.085605506     0.121513769
     9.010000000     0.818882092    -5.053669829     0.121083388
     9.020000000     0.811986656    -5.022124597     0.120644782
     9.030000000     0.805581776    -4.990936494     0.120195110
     9.040000000     0.799615187    -4.960089842     0.119731685
     9.050000000     0.794037976    -4.929586258     0.119252037
     9.060000000     0.788804890    -4.899440807     0.118753971
     9.070000000     0.783874571    -4.869675553     0.118235631
     9.080000000     0.779209710    -4.840311916     0.117695540
     9.090000000     0.774777120    -4.811363440     0.117132651
     9.100000000     0.770547742    -4.782830491     0.116546375
     9.110000000     0.766496587    -4.754698026     0.115936607
     9.120000000     0.762602600    -4.726936856     0.115303741
     9.130000000     0.758848485    -4.699508010     0.114648670
     9.140000000     0.755220465    -4.672369085     0.113972778
     9.150000000     0.751707996    -4.645481048     0.113277924
     9.160000000     0.748303448    -4.618813989     0.112566410
     9.170000000     0.745001735    -4.592350765     0.111840944
     9.180000000     0.741799931    -4.566088030     0.111104591
     9.190000000     0.738696850    -4.540034773     0.110360723
     9.200000000     0.735692615    -4.514208831     0.109612957
     9.210000000     0.732788215    -4.488632049     0.108865092
     9.220000000     0.729985056    -4.463324774     0.108121044
     9.230000000     0.727284520    -4.438300433     0.107384780
     9.240000000     0.724687533    -4.413560997     0.106660251
     9.250000000     0.722194157    -4.389094172     0.105951330
     9.260000000     0.719803215    -4.364873122     0.105261751
     9.270000000     0.717511946    -4.340859161     0.104595056
     9.280000000     0.715315717    -4.317007345     0.103954543
     9.290000000     0.713207791    -4.293274189     0.103343229
     9.300000000     0.711179153    -4.269626118     0.102763806
     9.310000000     0.709218415    -4.246046999     0.102218619
     9.320000000     0.707311794    -4.222543255     0.101709640
     9.330000000     0.705443177    -4.199145645     0.101238459
     9.340000000     0.703594259    -4.175907584     0.100806267
     9.350000000     0.701744774    -4.152900502     0.100413863
     9.360000000     0.699872803    -4.130207119     0.100061652
     9.370000000     0.697955158    -4.107913491     0.099749652
     9.380000000     0.695967838    -4.086100473     0.099477511
     9.390000000     0.693886539    -4.064835121     0.099244515
     9.400000000     0.691687222    -4.044162631     0.099049613
     9.410000000     0.689346708    -4.024099700     0.098891431
     9.420000000     0.686843296    -4.004630504     0.098768294
     9.430000000     0.684157389    -3.985706472     0.098678254
     9.440000000     0.681272109    -3.967250531     0.098619107
     9.450000000     0.678173882    -3.949165516     0.098588421
     9.460000000     0.674852982    -3.931345279     0.098583565
     9.470000000     0.671304018    -3.913686234     0.098601730
     9.480000000     0.667526350    -3.896096928     0.098639966
     9.490000000     0.663524427    -3.878503887     0.098695207
     9.500000000     0.659308022    -3.860853204     0.098764308
     9.510000000     0.654892383    -3.843108561     0.098844078
     9.520000000     0.650298268    -3.825247158     0.098931321
     9.530000000     0.645551882    -3.807255148     0.099022874
     9.540000000     0.640684707    -3.789123675     0.099115650
     9.550000000     0.635733224    -3.770845863     0.099206686
     9.560000000     0.630738548    -3.752414616     0.099293184
     9.570000000     0.625745961    -3.733820951     0.099372563
     9.580000000     0.620804369    -3.715052921     0.099442503
     9.590000000     0.615965682    -3.696095526     0.099500990
     9.600000000     0.611284138    -3.676932160     0.099546365
     9.610000000     0.606815569    -3.657547768     0.099577358
     9.620000000     0.602616633    -3.637933269     0.099593129
     9.630000000     0.598744019    -3.618090096     0.099593294
     9.640000000     0.595253636    -3.598033419     0.099577948
     9.650000000     0.592199802    -3.577792845     0.099547684
     9.660000000     0.589634434    -3.557410076     0.099503592
     9.670000000     0.587606271    -3.536933936     0.099447258
     9.680000000     0.586160114    -3.516414009     0.099380748
     9.690000000     0.585336112    -3.495894592     0.099306582
     9.700000000     0.585169095    -3.475410639     0.099227700
     9.710000000     0.585687972    -3.454986870     0.099147408
     9.720000000     0.586915178    -3.434640321     0.099069329
     9.730000000     0.588866213    -3.414385636     0.098997332
     9.740000000     0.591549252    -3.394241566     0.098935461
     9.750000000     0.594964839    -3.374236774     0.098887853
     9.760000000     0.599105679    -3.354413303     0.098858654
     9.770000000     0.603956524    -3.334826752     0.098851929
     9.780000000     0.609494160    -3.315543224     0.098871578
     9.790000000     0.615687498    -3.296634051     0.098921241
     9.800000000     0.622497769    -3.278169868     0.099004216
     9.810000000     0.629878828    -3.260215707     0.099123376
     9.820000000     0.637777557    -3.242828302     0.099281097
     9.830000000     0.646134380    -3.226056005     0.099479190
     9.840000000     0.654883864    -3.209940720     0.099718840
     9.850000000     0.663955424    -3.194520605     0.100000569
     9.860000000     0.673274100    -3.179831986     0.100324196
     9.870000000     0.682761420    -3.165909321     0.100688817
     9.880000000     0.692336316    -3.152782795     0.101092801
     9.890000000     0.701916095    -3.140474114     0.101533793
     9.900000000     0.711417443    -3.128991828     0.102008738
     9.910000000     0.720757448    -3.118327866     0.102513914
     9.920000000     0.729854617    -3.108456732     0.103044977
     9.930000000     0.738629893    -3.099338059     0.103597021
     9.940000000     0.747007615    -3.090922120     0.104164647
     9.950000000     0.754916445    -3.083156872     0.104742045
     9.960000000     0.762290208    -3.075994438     0.105323076
     9.970000000     0.769068661    -3.069395052     0.105901369
     9.980000000     0.775198148    -3.063327194     0.106470415
     9.990000000     0.780632146    -3.057763852     0.107023671
    10.000000000     0.785331687    -3.052675985     0.107554658
    10.010000000     0.789265648    -3.048025058     0.108057062
    10.020000000     0.792410905    -3.043756696     0.108524827
    10.030000000     0.794752347    -3.039797158     0.108952249
    10.040000000     0.796282758    -3.036053537     0.109334059
    10.050000000     0.797002570    -3.032417716     0.109665495
    10.060000000     0.796919494    -3.028773239     0.109942372
    10.070000000     0.796048040    -3.025003721     0.110161137
    10.080000000     0.794408946    -3.021001285     0.110318908
    10.090000000     0.792028530    -3.016673781     0.110413506
    10.100000000     0.788937980    -3.011950038     0.110443473
    10.110000000     0.785172601    -3.006783017     0.110408077
    10.120000000     0.780771055    -3.001151120     0.110307304
    10.130000000     0.775774579    -2.995058066     0.110141836
    10.140000000     0.770226246    -2.988531611     0.109913022
    10.150000000     0.764170243    -2.981621178     0.109622836
    10.160000000     0.757651212    -2.974394205     0.109273827
    10.170000000     0.750713651    -2.966930985     0.108869061
    10.180000000     0.743401395    -2.959317895     0.108412060
    10.190000000     0.735757178    -2.951639213     0.107906733
    10.200000000     0.727822286    -2.943968144     0.107357307
    10.210000000     0.719636297    -2.936358136     0.106768261
    10.220000000     0.711236915    -2.928835880     0.106144253
    10.230000000     0.702659878    -2.921397456     0.105490062
    10.240000000     0.693938958    -2.914008716     0.104810524
    10.250000000     0.685106012    -2.906610236     0.104110478
    10.260000000     0.676191105    -2.899126188     0.103394719
    10.270000000     0.667222667    -2.891475647     0.102667959
    10.280000000     0.658227684    -2.883584374     0.101934793
    10.290000000     0.649231907    -2.875395186     0.101199677
    10.300000000     0.640260063    -2.866875406     0.100466911
    10.310000000     0.631336054    -2.858020487     0.099740626
    10.320000000     0.622483139    -2.848853442     0.099024785
    10.330000000     0.613724075    -2.839420296     0.098323184
    10.340000000     0.605081222    -2.829782280     0.097639456
    10.350000000     0.596576594    -2.820006051     0.096977082
    10.360000000     0.588231858    -2.810153561     0.096339397
    10.370000000     0.580068275    -2.800273298     0.095729606
    10.380000000     0.572106581    -2.790394278     0.095150784
    10.390000000     0.564366821    -2.780523504     0.094605886
    10.400000000     0.556868127    -2.770646816     0.094097745
    10.410000000     0.549628456    -2.760732396     0.093629068
    10.420000000     0.542664300    -2.750735863     0.093202428
    10.430000000     0.535990377    -2.740605951     0.092820244
    10.440000000     0.529619305    -2.730290096     0.092484766
    10.450000000     0.523561301    -2.719739686     0.092198042
    10.460000000     0.517823884    -2.708914997     0.091961888
    10.470000000     0.512411632    -2.697789892     0.091777859
    10.480000000     0.507325979    -2.686356194     0.091647202
    10.490000000     0.502565080    -2.674627355     0.091570826
    10.500000000     0.498123749    -2.662640816     0.091549264
    10.510000000     0.493993481    -2.650458460     0.091582635
    10.520000000     0.490162559    -2.638164756     0.091670617
    10.530000000     0.486616253    -2.625862591     0.091812425
    10.540000000     0.483337104    -2.613667132     0.092006790
    10.550000000     0.480305291    -2.601698332     0.092251958
    10.560000000     0.477499071    -2.590072708     0.092545687
    10.570000000     0.474895272    -2.578894978     0.092885266
    10.580000000     0.472469844    -2.568250005     0.093267535
    10.590000000     0.470198421    -2.558195546     0.093688924
    10.600000000     0.468056898    -2.548756414     0.094145494
    10.610000000     0.466021989    -2.539920821     0.094632999
    10.620000000     0.464071757    -2.531639772     0.095146945
    10.630000000     0.462186077    -2.523830077     0.095682661
    10.640000000     0.460347040    -2.516381070     0.096235380
    10.650000000     0.458539261    -2.509164368     0.096800312
    10.660000000     0.456750085    -2.502045377     0.097372729
    10.670000000     0.454969697    -2.494894913     0.097948045
    10.680000000     0.453191105    -2.487599328     0.098521888
    10.690000000     0.451410030    -2.480067983     0.099090180
    10.700000000     0.449624678    -2.472237435     0.099649193
    10.710000000     0.447835426    -2.464072402     0.100195614
    10.720000000     0.446044426    -2.455564042     0.100726585
    10.730000000     0.444255145    -2.446726481     0.101239744
    10.740000000     0.442471862    -2.437592566     0.101733249
    10.750000000     0.440699148    -2.428209677     0.102205786
    10.760000000     0.438941338    -2.418636037     0.102656572
    10.770000000     0.437202036    -2.408937614     0.103085345
    10.780000000     0.435483658    -2.399185363     0.103492335
    10.790000000     0.433787036    -2.389452559     0.103878231
    10.800000000     0.432111103    -2.379812031     0.104244137
    10.810000000     0.430452674    -2.370333308     0.104591519
    10.820000000     0.428806313    -2.361079814     0.104922139
    10.830000000     0.427164317    -2.352106288     0.105237990
